"t (day)" "dm/dt (M_sun/yr)"
12783.86756354614 0.0002918092087958291
12803.782044371546 0.0002910355716980011
12823.727547619907 0.00029026398564702555
12843.704121617398 0.00028949444520521905
12863.71181476548 0.0002887269449403662
12883.750675541009 0.0002879614793735447
12903.820752496358 0.00028719804318965493
12923.922094259538 0.0002864366310084483
12944.05474953428 0.00028567723746394084
12964.218767100268 0.00028491985720437244
12984.414195813093 0.00028416448489217383
13004.641084604478 0.00028341111520392584
13024.899482482348 0.0002826597428303234
13045.189438531046 0.0002819103624761347
13065.511001911304 0.00028116296879432477
13085.864221860456 0.00028041755656402987
13106.249147692542 0.0002796741205519951
13126.665828798423 0.0002789326555189205
13147.114314645893 0.0002781931562393958
13167.594654779816 0.000277455617501864
13188.106898822227 0.0002767200341085858
13208.651096472468 0.0002759864008756008
13229.2272975073 0.0002752547126326935
13249.835551781021 0.00027452496421976876
13270.475909225599 0.0002737971504929294
13291.148419850777 0.00027307126632766007
13311.853133744182 0.00027234730660835615
13332.590101071542 0.00027162526623297295
13353.359372076658 0.00027090514011299466
13374.160997081619 0.0002701869231733952
13394.995026486911 0.00026947061035260316
13415.861510771503 0.0002687561966024675
13436.760500493081 0.000268043676896475
13457.692046288006 0.00026733304627882265
13478.656198871553 0.00026662429966709276
13499.653009037991 0.00026591743206645646
13520.682527660721 0.00026521243849532704
13541.744805692397 0.0002645093139853249
13562.839894165034 0.00026380805358124234
13583.967844190158 0.000263108652341009
13605.128706958907 0.0002624111053356567
13626.322533742166 0.00026171540764928475
13647.549375890689 0.0002610215544392947
13668.80928483522 0.00026032954077353853
13690.102312086628 0.0002596393617567048
13711.428509235993 0.0002589510125248203
13732.787927954843 0.00025826448822680395
13754.180619995119 0.00025757978402443903
13775.606637189409 0.000256896895092334
13797.066031451015 0.0002562158166178919
13818.558854774192 0.00025553654380127235
13840.085159234108 0.00025485907186866864
13861.644996987081 0.0002541833960496759
13883.238420270678 0.0002535095115650434
13904.865481403836 0.0002528374136656311
13926.526232787 0.0002521670976148904
13948.22072690224 0.00025149855868882975
13969.949016313381 0.00025083179217598195
13991.711153666132 0.00025016679337737065
14013.507191688213 0.00024950355760647736
14035.337183189482 0.00024884208018179245
14057.201181062064 0.0002481823563817802
14079.099238280476 0.0002475243816247435
14101.031407901732 0.0002468681512736644
14122.99774306558 0.00024621366070381675
14144.998296994467 0.0002455609053027376
14167.033122993771 0.0002449098804701915
14189.102274451914 0.0002442605816181393
14211.205804840456 0.00024361300417070618
14233.343767714337 0.00024296714356414608
14255.51621671184 0.0002423229951892774
14277.723205554834 0.0002416805545467655
14299.964788048872 0.0002410398171267597
14322.241018083329 0.00024040077841371924
14344.551949631523 0.00023976343390407485
14366.897636750855 0.00023912777910619677
14389.278133582933 0.00023849380954036407
14411.693494353705 0.00023786152073873159
14434.143773373597 0.00023723090824529948
14456.62902503763 0.0002366019675939029
14479.149303825567 0.00023597469434535903
14501.704664302035 0.00023534908410804148
14524.295161116635 0.00023472513247301753
14546.920849004187 0.0002341028350430403
14569.581782784688 0.0002334821874325231
14592.278017363558 0.000232863185267506
14615.009607731723 0.0002322458241856254
14637.77660896586 0.00023163009983608108
14660.579076228354 0.0002310160078867305
14683.417064767553 0.00023040354406816613
14706.290629917867 0.00022979270399824358
14729.199827099905 0.00022918348337212143
14752.144711820612 0.00022857587789637125
14775.1253396734 0.00022796988328894666
14798.141766338278 0.00022736549527915435
14821.194047582003 0.00022676270960762343
14844.282239258193 0.0002261615220262746
14867.406397307483 0.00022556192829829163
14890.566577757645 0.00022496392424859084
14913.762836723732 0.0002243675056275754
14936.995230408185 0.00022377266821640456
14960.263815101081 0.00022317940782301326
14983.568647180098 0.00022258772026645328
15006.90978311077 0.0002219976013768593
15030.287279446586 0.0002214090469954216
15053.701192829107 0.00022082205297435705
15077.15157998822 0.00022023661517687633
15100.638497742093 0.0002196527295061705
15124.162002997435 0.00021907039185649653
15147.722152749604 0.00021848959808537592
15171.31900408274 0.00021791034409971729
15194.952614169915 0.00021733262581728153
15218.623040273258 0.00021675643916665147
15242.330339744101 0.00021618178008720482
15266.074570023122 0.0002156086445290838
15289.855788640472 0.00021503702845316849
15313.674053215927 0.00021446692782496943
15337.529421459016 0.00021389833857617246
15361.421951169174 0.00021333125675668954
15385.351700235839 0.00021276567837006272
15409.318726638721 0.0002122015994304283
15433.323088447762 0.00021163901596249086
15457.364843823389 0.0002110779240014942
15481.444051016602 0.00021051831959319404
15505.560768369238 0.00020996019879382686
15529.715054313921 0.0002094035576700876
15553.906967374336 0.00020884839224951396
15578.136566165329 0.00020829469865410078
15602.403909393062 0.00020774247299719698
15626.709055855144 0.00020719171138704095
15651.052064440779 0.00020664240994218883
15675.432994130908 0.0002060945647914872
15699.851903998351 0.00020554817207404564
15724.308853207951 0.00020500322793920952
15748.803901016714 0.00020445972854653353
15773.337106773963 0.00020391767003964008
15797.908529921464 0.00020337704859002138
15822.518229993557 0.0002028378604225298
15847.166266617414 0.00020230010173728267
15871.852699513003 0.0002017637687444724
15896.57758849335 0.0002012288576643391
15921.340993464655 0.0002006953647271429
15946.142974426411 0.0002001632861731396
15970.983591471673 0.00019963261825255006
15995.86290478701 0.0001991033572296142
16020.780974652782 0.00019857549940886977
16045.73786144325 0.00019804904103152418
16070.733625626726 0.00019752397838740783
16095.768327765723 0.00019700030777618823
16120.84202851709 0.00019647802550734232
16145.95478863217 0.00019595712790013208
16171.106668956947 0.00019543761128357694
16196.297730432181 0.00019491947199642954
16221.52803409357 0.00019440270638714836
16246.797641071893 0.00019388731085772192
16272.106612593156 0.0001933732817455517
16297.455009978707 0.0001928606154143037
16322.84289464552 0.00019234930825100631
16348.270328106148 0.0001918393566522689
16373.737371968993 0.00019133075702425283
16399.244087938398 0.00019082350578264858
16424.790537814933 0.00019031759935264682
16450.37678349534 0.00018981303416891818
16476.0028869728 0.0001893098067008502
16501.66891033709 0.00018880791341028606
16527.374915774693 0.00018830735072630523
16553.12096556897 0.0001878081151212381
16578.907122100303 0.000187310203076767
16604.733447846254 0.00018681361108390196
16630.60000538171 0.00018631833564295648
16656.506857379034 0.00018582437326352178
16682.45406660822 0.00018533172046444275
16708.441695937043 0.00018484037377163837
16734.46980833121 0.00018435032970386554
16760.53846685449 0.00018386158482838275
16786.647734668986 0.0001833741357008032
16812.79767503509 0.00018288797888587415
16838.98835131178 0.00018240311095744897
16865.21982695673 0.00018191952849846516
16891.492165526433 0.0001814372281009194
16917.805430676497 0.00018095620636584192
16944.15968616158 0.00018047645990327643
16970.554995835697 0.00017999798529017884
16996.99142365233 0.00017952077918361787
17023.469033664584 0.00017904483823381816
17049.987890025357 0.0001785701590866285
17076.548056987467 0.00017809673839678933
17103.149598903838 0.00017762457282791073
17129.792580227633 0.00017715365905244737
17156.477065512423 0.0001766839937516764
17183.203119412334 0.00017621557361567348
17209.970806682217 0.0001757483953205082
17236.78019217779 0.0001752824555661529
17263.631340855773 0.0001748177510996331
17290.524317774172 0.00017435427864598277
17317.459188092245 0.0001738920349389212
17344.43601707078 0.00017343101672082602
17371.454870072193 0.00017297122074271199
17398.51581256083 0.00017251264376420594
17425.618910102905 0.00017205528255352713
17452.76422836681 0.00017159913388793043
17479.951833123232 0.00017114419455683624
17507.181790245315 0.00017069046134951602
17534.45416570882 0.0001702379310683246
17561.76902559228 0.00016978660052409416
17589.126436077167 0.0001693364665361124
17616.526463448048 0.00016888752593209917
17643.969174092752 0.00016843977554818475
17671.454634502516 0.0001679932122288874
17698.982911272167 0.0001675478328270909
17726.55407110026 0.0001671036342426601
17754.168180789227 0.00016666061331852632
17781.825307245665 0.00016621876692024908
17809.52551748029 0.00016577809193395548
17837.26887860825 0.00016533858525402806
17865.05545784923 0.00016490024378308223
17892.8853225276 0.0001644630644319463
17920.758540072715 0.00016402704411963646
17948.67517801886 0.00016359217977333863
17976.635304005566 0.00016315846834946056
18004.63898577772 0.00016272590679865975
18032.686291185757 0.00016229449204395918
18060.77728818579 0.00016186422104500249
18088.9120448398 0.00016143509076949354
18117.090629315804 0.0001610070981931759
18145.313109887997 0.00016058024029981047
18173.579554936932 0.0001601545140811547
18201.89003294969 0.00015972991653694194
18230.244612520033 0.00015930644467574543
18258.643362348586 0.00015888409552104984
18287.08635124295 0.0001584628660875866
18315.573648118025 0.0001580427534067784
18344.105321995954 0.00015762375451792003
18372.681442006447 0.0001572058664681548
18401.302077386852 0.00015678908631245502
18429.967297482497 0.00015637341111359934
18458.677171746618 0.00015595883794215535
18487.43176974068 0.0001555453638764561
18516.231161134514 0.00015513298596696106
18545.075415706477 0.0001547217013319384
18573.96460334363 0.0001543115070843016
18602.8987940419 0.000153902400333243
18631.87805790625 0.0001534943781956194
18660.902465150855 0.00015308743779593123
18689.97208609927 0.00015268157626630247
18719.086991184595 0.00015227679074645986
18748.24725094965 0.00015187307838371376
18777.452936047146 0.0001514704363130638
18806.704117239813 0.00015106886169000215
18836.00086540074 0.00015066835171151222
18865.3432515133 0.00015026890355503576
18894.73134667147 0.00014987051440549671
18924.165222079995 0.00014947318145528248
18953.644949054487 0.00014907690190422429
18983.17059902178 0.00014868167295957566
19012.742243519853 0.00014828749183599601
19042.359954198168 0.00014789435575343596
19072.023802817792 0.00014750226192242948
19101.73386125159 0.00014711120760081827
19131.490201484386 0.00014672119003268077
19161.292895613144 0.0001463322064694023
19191.142015847134 0.00014594425416965482
19221.037634508113 0.00014555733039937812
19250.979824030503 0.00014517143243176033
19280.96865696156 0.00014478655754721935
19311.00420596155 0.00014440270303338264
19341.08654380394 0.00014401986621901967
19371.21574337551 0.00014363804438287606
19401.391877676706 0.0001432572348231518
19431.61501982157 0.00014287743485612566
19461.885243038083 0.0001424986418051909
19492.202620668264 0.00014212085300083745
19522.567226168492 0.0001417440657806312
19552.97913310946 0.00014136827748919786
19583.43841517651 0.00014099348547820295
19613.945146169768 0.00014061968712387438
19644.499400004326 0.00014024687979813223
19675.10125071042 0.00013987506084965764
19705.750772433603 0.00013950422765809006
19736.448039434934 0.0001391343776100159
19767.193126091162 0.00013876550809895023
19797.986106894885 0.00013839761652531825
19828.82705645476 0.00013803070029643743
19859.71604949565 0.00013766475682649854
19890.65316085884 0.00013729978353955405
19921.63846550215 0.0001369357778910613
19952.672038500295 0.00013657273728496453
19983.753955044813 0.00013621065916276864
20014.88429044442 0.00013584954097276098
20046.06312012515 0.00013548938016999434
20077.29051963048 0.0001351301742162686
20108.566564621702 0.00013477192058011176
20139.891330877843 0.00013441461673676446
20171.264894296022 0.00013405826016816045
20202.68733089159 0.00013370284833287015
20234.158716798305 0.00013334837874666444
20265.679128268537 0.00013299484892119782
20297.24864167343 0.00013264225636500023
20328.8673335031 0.00013229059859320752
20360.535280366825 0.000131939873127543
20392.252558993216 0.00013159007749630024
20424.01924623041 0.00013124120923432617
20455.835419046267 0.00013089326588300274
20487.70115452853 0.0001305462449730219
20519.616529885 0.00013020014405255525
20551.581622443868 0.0001298549607061414
20583.596509653667 0.00012951069250113166
20615.661269083612 0.00012916733701132628
20647.77597842372 0.00012882489181695778
20679.940715485147 0.00012848335450467319
20712.15555820015 0.00012814272266751885
20744.42058462242 0.00012780299390492163
20776.73587292724 0.0001274641658193402
20809.101501411675 0.00012712623599182702
20841.517548494754 0.00012678920207547108
20873.984092717677 0.00012645306169505516
20906.501212743984 0.00012611781248165904
20939.068987359762 0.0001257834520726427
20971.687495473827 0.00012544997811163026
21004.356816117914 0.0001251173882484926
21037.077028446874 0.00012478568013933152
21069.848211738874 0.00012445485144646292
21102.67044539552 0.00012412489986404575
21135.54380894225 0.00012379582304932455
21168.468382028248 0.00012346761867478354
21201.444244426824 0.00012314028442743098
21234.471476035553 0.0001228138180004078
21267.55015687643 0.00012248821709297066
21300.68036709624 0.00012216347941047532
21333.862186966482 0.0001218396026643616
21367.095696883753 0.00012151658457213688
21400.380977369885 0.00012119442287232852
